2472 2 23.335 5.385 25.130 0 0 0
2473 3 21.540 3.590 28.720 0 0 0
2474 3 21.540 5.385 30.515 0 0 0
2475 3 23.335 3.590 30.515 0 0 0
2476 5 23.335 5.385 28.720 0 0 0
2477 5 21.540 3.590 32.310 0 0 0
2478 5 21.540 5.385 34.105 0 0 0
2479 3 23.335 3.590 34.105 0 0 0
2480 3 23.335 5.385 32.310 0 0 0
2481 5 21.540 7.180 0.000 0 0 0
2482 3 21.540 8.975 1.795 0 0 0
2483 2 23.335 7.180 1.795 0 0 0
2484 3 23.335 8.975 0.000 0 0 0
2485 3 21.540 7.180 3.590 0 0 0
2486 5 21.540 8.975 5.385 0 0 0
2487 4 23.335 7.180 5.385 0 0 0
2488 4 23.335 8.975 3.590 0 0 0
2489 5 21.540 7.180 7.180 0 0 0
2490 5 21.540 8.975 8.975 0 0 0
2491 4 23.335 7.180 8.975 0 0 0
2492 2 23.335 8.975 7.180 0 0 0
2493 5 21.540 7.180 10.770 0 0 0
2494 3 21.540 8.975 12.565 0 0 0
2495 2 23.335 7.180 12.565 0 0 0
2496 1 23.335 8.975 10.770 0 0 0
2497 5 21.540 7.180 14.360 0 0 0
2498 5 21.540 8.975 16.155 0 0 0
2499 4 23.335 7.180 16.155 0 0 0
2500 2 23.335 8.975 14.360 0 0 0
2501 5 21.540 7.180 17.950 0 0 0
2502 3 21.540 8.975 19.745 0 0 0
2503 4 23.335 7.180 19.745 0 0 0
2504 4 23.335 8.975 17.950 0 0 0
2505 3 21.540 7.180 21.540 0 0 0
2506 3 21.540 8.975 23.335 0 0 0
2507 4 23.335 7.180 23.335 0 0 0
2508 5 23.335 8.975 21.540 0 0 0
2509 5 21.540 7.180 25.130 0 0 0
2510 3 21.540 8.975 26.925 0 0 0
2511 3 23.335 7.180 26.925 0 0 0
2512 2 23.335 8.975 25.130 0 0 0
2513 5 21.540 7.180 28.720 0 0 0
2514 5 21.540 8.975 30.515 0 0 0
2515 5 23.335 7.180 30.515 0 0 0
2516 3 23.335 8.975 28.720 0 0 0
2517 3 21.540 7.180 32.310 0 0 0
2518 5 21.540 8.975 34.105 0 0 0
2519 3 23.335 7.180 34.105 0 0 0
2520 3 23.335 8.975 32.310 0 0 0
2521 5 21.540 10.770 0.000 0 0 0
2522 5 21.540 12.565 1.795 0 0 0
2523 2 23.335 10.770 1.795 0 0 0
2524 3 23.335 12.565 0.000 0 0 0
2525 5 21.540 10.770 3.590 0 0 0
2526 5 21.540 12.565 5.385 0 0 0
2527 1 23.335 10.770 5.385 0 0 0
2528 1 23.335 12.565 3.590 0 0 0
2529 5 21.540 10.770 7.180 0 0 0
2530 3 21.540 12.565 8.975 0 0 0
2531 4 23.335 10.770 8.975 0 0 0
2532 4 23.335 12.565 7.180 0 0 0
2533 3 21.540 10.770 10.770 0 0 0
2534 5 21.540 12.565 12.565 0 0 0
2535 4 23.335 10.770 12.565 0 0 0
2536 4 23.335 12.565 10.770 0 0 0
2537 5 21.540 10.770 14.360 0 0 0
2538 5 21.540 12.565 16.155 0 0 0
2539 2 23.335 10.770 16.155 0 0 0
2540 3 23.335 12.565 14.360 0 0 0
2541 5 21.540 10.770 17.950 0 0 0
2542 5 21.540 12.565 19.745 0 0 0
2543 1 23.335 10.770 19.745 0 0 0
2544 2 23.335 12.565 17.950 0 0 0
2545 5 21.540 10.770 21.540 0 0 0
2546 5 21.540 12.565 23.335 0 0 0
2547 3 23.335 10.770 23.335 0 0 0
2548 3 23.335 12.565 21.540 0 0 0
2549 3 21.540 10.770 25.130 0 0 0
2550 3 21.540 12.565 26.925 0 0 0
2551 3 23.335 10.770 26.925 0 0 0
2552 2 23.335 12.565 25.130 0 0 0
2553 3 21.540 10.770 28.720 0 0 0
2554 3 21.540 12.565 30.515 0 0 0
2555 5 23.335 10.770 30.515 0 0 0
2556 3 23.335 12.565 28.720 0 0 0
2557 5 21.540 10.770 32.310 0 0 0
2558 5 21.540 12.565 34.105 0 0 0
2559 3 23.335 10.770 34.105 0 0 0
2560 2 23.335 12.565 32.310 0 0 0
2561 3 21.540 14.360 0.000 0 0 0
2562 5 21.540 16.155 1.795 0 0 0
2563 3 23.335 14.360 1.795 0 0 0
2564 4 23.335 16.155 0.000 0 0 0
2565 5 21.540 14.360 3.590 0 0 0
2566 5 21.540 16.155 5.385 0 0 0
2567 2 23.335 14.360 5.385 0 0 0
2568 4 23.335 16.155 3.590 0 0 0
2569 3 21.540 14.360 7.180 0 0 0
2570 3 21.540 16.155 8.975 0 0 0
2571 2 23.335 14.360 8.975 0 0 0
2572 3 23.335 16.155 7.180 0 0 0
2573 3 21.540 14.360 10.770 0 0 0
2574 5 21.540 16.155 12.565 0 0 0
2575 2 23.335 14.360 12.565 0 0 0
2576 2 23.335 16.155 10.770 0 0 0
2577 5 21.540 14.360 14.360 0 0 0
2578 4 21.540 16.155 16.155 0 0 0
2579 3 23.335 14.360 16.155 0 0 0
2580 3 23.335 16.155 14.360 0 0 0
2581 5 21.540 14.360 17.950 0 0 0
2582 1 21.540 16.155 19.745 0 0 0
2583 3 23.335 14.360 19.745 0 0 0
2584 4 23.335 16.155 17.950 0 0 0
2585 3 21.540 14.360 21.540 0 0 0
2586 4 21.540 16.155 23.335 0 0 0
2587 1 23.335 14.360 23.335 0 0 0
2588 4 23.335 16.155 21.540 0 0 0
2589 5 21.540 14.360 25.130 0 0 0
2590 4 21.540 16.155 26.925 0 0 0
2591 3 23.335 14.360 26.925 0 0 0
2592 1 23.335 16.155 25.130 0 0 0
2593 3 21.540 14.360 28.720 0 0 0
2594 5 21.540 16.155 30.515 0 0 0
2595 5 23.335 14.360 30.515 0 0 0
2596 1 23.335 16.155 28.720 0 0 0
2597 3 21.540 14.360 32.310 0 0 0
2598 3 21.540 16.155 34.105 0 0 0
2599 1 23.335 14.360 34.105 0 0 0
2600 2 23.335 16.155 32.310 0 0 0
2601 5 21.540 17.950 0.000 0 0 0
2602 5 21.540 19.745 1.795 0 0 0
2603 1 23.335 17.950 1.795 0 0 0
2604 1 23.335 19.745 0.000 0 0 0
2605 3 21.540 17.950 3.590 0 0 0
2606 3 21.540 19.745 5.385 0 0 0
2607 2 23.335 17.950 5.385 0 0 0
2608 4 23.335 19.745 3.590 0 0 0
2609 5 21.540 17.950 7.180 0 0 0
2610 5 21.540 19.745 8.975 0 0 0
2611 2 23.335 17.950 8.975 0 0 0
2612 1 23.335 19.745 7.180 0 0 0
2613 5 21.540 17.950 10.770 0 0 0
2614 5 21.540 19.745 12.565 0 0 0
2615 2 23.335 17.950 12.565 0 0 0
2616 3 23.335 19.745 10.770 0 0 0
2617 3 21.540 17.950 14.360 0 0 0
2618 3 21.540 19.745 16.155 0 0 0
2619 1 23.335 17.950 16.155 0 0 0
2620 4 23.335 19.745 14.360 0 0 0
2621 2 21.540 17.950 17.950 0 0 0
2622 4 21.540 19.745 19.745 0 0 0
2623 1 23.335 17.950 19.745 0 0 0
2624 1 23.335 19.745 17.950 0 0 0
2625 5 21.540 17.950 21.540 0 0 0
2626 1 21.540 19.745 23.335 0 0 0
2627 4 23.335 17.950 23.335 0 0 0
2628 1 23.335 19.745 21.540 0 0 0
2629 2 21.540 17.950 25.130 0 0 0
2630 1 21.540 19.745 26.925 0 0 0
2631 2 23.335 17.950 26.925 0 0 0
2632 4 23.335 19.745 25.130 0 0 0
2633 1 21.540 17.950 28.720 0 0 0
2634 3 21.540 19.745 30.515 0 0 0
2635 1 23.335 17.950 30.515 0 0 0
2636 4 23.335 19.745 28.720 0 0 0
2637 4 21.540 17.950 32.310 0 0 0
2638 2 21.540 19.745 34.105 0 0 0
2639 4 23.335 17.950 34.105 0 0 0
2640 2 23.335 19.745 32.310 0 0 0
2641 3 21.540 21.540 0.000 0 0 0
2642 5 21.540 23.335 1.795 0 0 0
2643 3 23.335 21.540 1.795 0 0 0
2644 4 23.335 23.335 0.000 0 0 0
2645 3 21.540 21.540 3.590 0 0 0
2646 3 21.540 23.335 5.385 0 0 0
2647 5 23.335 21.540 5.385 0 0 0
2648 4 23.335 23.335 3.590 0 0 0
2649 3 21.540 21.540 7.180 0 0 0
2650 5 21.540 23.335 8.975 0 0 0
2651 5 23.335 21.540 8.975 0 0 0
2652 2 23.335 23.335 7.180 0 0 0
2653 3 21.540 21.540 10.770 0 0 0
2654 5 21.540 23.335 12.565 0 0 0
2655 5 23.335 21.540 12.565 0 0 0
2656 3 23.335 23.335 10.770 0 0 0
2657 5 21.540 21.540 14.360 0 0 0
2658 1 21.540 23.335 16.155 0 0 0
2659 3 23.335 21.540 16.155 0 0 0
2660 4 23.335 23.335 14.360 0 0 0
2661 3 21.540 21.540 17.950 0 0 0
2662 4 21.540 23.335 19.745 0 0 0
2663 4 23.335 21.540 19.745 0 0 0
2664 4 23.335 23.335 17.950 0 0 0
2665 3 21.540 21.540 21.540 0 0 0
2666 1 21.540 23.335 23.335 0 0 0
2667 4 23.335 21.540 23.335 0 0 0
2668 4 23.335 23.335 21.540 0 0 0
2669 5 21.540 21.540 25.130 0 0 0
2670 3 21.540 23.335 26.925 0 0 0
2671 4 23.335 21.540 26.925 0 0 0
2672 2 23.335 23.335 25.130 0 0 0
2673 5 21.540 21.540 28.720 0 0 0
2674 5 21.540 23.335 30.515 0 0 0
2675 5 23.335 21.540 30.515 0 0 0
2676 3 23.335 23.335 28.720 0 0 0
2677 5 21.540 21.540 32.310 0 0 0
2678 4 21.540 23.335 34.105 0 0 0
2679 4 23.335 21.540 34.105 0 0 0
2680 4 23.335 23.335 32.310 0 0 0
2681 5 21.540 25.130 0.000 0 0 0
2682 3 21.540 26.925 1.795 0 0 0
2683 1 23.335 25.130 1.795 0 0 0
2684 1 23.335 26.925 0.000 0 0 0
2685 5 21.540 25.130 3.590 0 0 0
2686 3 21.540 26.925 5.385 0 0 0
2687 4 23.335 25.130 5.385 0 0 0
2688 1 23.335 26.925 3.590 0 0 0
2689 5 21.540 25.130 7.180 0 0 0
2690 5 21.540 26.925 8.975 0 0 0
2691 2 23.335 25.130 8.975 0 0 0
2692 4 23.335 26.925 7.180 0 0 0
2693 3 21.540 25.130 10.770 0 0 0
2694 5 21.540 26.925 12.565 0 0 0
2695 2 23.335 25.130 12.565 0 0 0
2696 3 23.335 26.925 10.770 0 0 0
2697 5 21.540 25.130 14.360 0 0 0
2698 3 21.540 26.925 16.155 0 0 0
2699 2 23.335 25.130 16.155 0 0 0
2700 4 23.335 26.925 14.360 0 0 0
2701 2 21.540 25.130 17.950 0 0 0
2702 3 21.540 26.925 19.745 0 0 0
2703 2 23.335 25.130 19.745 0 0 0
2704 1 23.335 26.925 17.950 0 0 0
2705 5 21.540 25.130 21.540 0 0 0
2706 3 21.540 26.925 23.335 0 0 0
2707 1 23.335 25.130 23.335 0 0 0
2708 2 23.335 26.925 21.540 0 0 0
2709 4 21.540 25.130 25.130 0 0 0
2710 1 21.540 26.925 26.925 0 0 0
2711 4 23.335 25.130 26.925 0 0 0
2712 2 23.335 26.925 25.130 0 0 0
2713 5 21.540 25.130 28.720 0 0 0
2714 5 21.540 26.925 30.515 0 0 0
2715 4 23.335 25.130 30.515 0 0 0
2716 1 23.335 26.925 28.720 0 0 0
2717 1 21.540 25.130 32.310 0 0 0
2718 4 21.540 26.925 34.105 0 0 0
2719 2 23.335 25.130 34.105 0 0 0
2720 1 23.335 26.925 32.310 0 0 0
2721 5 21.540 28.720 0.000 0 0 0
2722 5 21.540 30.515 1.795 0 0 0
2723 3 23.335 28.720 1.795 0 0 0
2724 5 23.335 30.515 0.000 0 0 0
2725 5 21.540 28.720 3.590 0 0 0
2726 3 21.540 30.515 5.385 0 0 0
2727 5 23.335 28.720 5.385 0 0 0
2728 5 23.335 30.515 3.590 0 0 0
2729 5 21.540 28.720 7.180 0 0 0
2730 3 21.540 30.515 8.975 0 0 0
2731 5 23.335 28.720 8.975 0 0 0
2732 3 23.335 30.515 7.180 0 0 0
2733 5 21.540 28.720 10.770 0 0 0
2734 5 21.540 30.515 12.565 0 0 0
2735 3 23.335 28.720 12.565 0 0 0
2736 5 23.335 30.515 10.770 0 0 0
2737 3 21.540 28.720 14.360 0 0 0
2738 3 21.540 30.515 16.155 0 0 0
2739 1 23.335 28.720 16.155 0 0 0
2740 5 23.335 30.515 14.360 0 0 0
2741 5 21.540 28.720 17.950 0 0 0
2742 5 21.540 30.515 19.745 0 0 0
2743 1 23.335 28.720 19.745 0 0 0
2744 1 23.335 30.515 17.950 0 0 0
2745 3 21.540 28.720 21.540 0 0 0
2746 5 21.540 30.515 23.335 0 0 0
2747 4 23.335 28.720 23.335 0 0 0
2748 5 23.335 30.515 21.540 0 0 0
2749 5 21.540 28.720 25.130 0 0 0
2750 5 21.540 30.515 26.925 0 0 0
2751 1 23.335 28.720 26.925 0 0 0
2752 2 23.335 30.515 25.130 0 0 0
2753 3 21.540 28.720 28.720 0 0 0
2754 3 21.540 30.515 30.515 0 0 0
2755 3 23.335 28.720 30.515 0 0 0
2756 5 23.335 30.515 28.720 0 0 0
2757 5 21.540 28.720 32.310 0 0 0
2758 3 21.540 30.515 34.105 0 0 0
2759 2 23.335 28.720 34.105 0 0 0
2760 4 23.335 30.515 32.310 0 0 0
2761 5 21.540 32.310 0.000 0 0 0
2762 3 21.540 34.105 1.795 0 0 0
2763 1 23.335 32.310 1.795 0 0 0
2764 4 23.335 34.105 0.000 0 0 0
2765 5 21.540 32.310 3.590 0 0 0
2766 5 21.540 34.105 5.385 0 0 0
2767 3 23.335 32.310 5.385 0 0 0
2768 2 23.335 34.105 3.590 0 0 0
2769 5 21.540 32.310 7.180 0 0 0
2770 5 21.540 34.105 8.975 0 0 0
2771 2 23.335 32.310 8.975 0 0 0
2772 4 23.335 34.105 7.180 0 0 0
2773 5 21.540 32.310 10.770 0 0 0
2774 5 21.540 34.105 12.565 0 0 0
2775 1 23.335 32.310 12.565 0 0 0
2776 2 23.335 34.105 10.770 0 0 0
2777 5 21.540 32.310 14.360 0 0 0
2778 2 21.540 34.105 16.155 0 0 0
2779 1 23.335 32.310 16.155 0 0 0
2780 4 23.335 34.105 14.360 0 0 0
2781 4 21.540 32.310 17.950 0 0 0
2782 2 21.540 34.105 19.745 0 0 0
2783 4 23.335 32.310 19.745 0 0 0
2784 2 23.335 34.105 17.950 0 0 0
2785 5 21.540 32.310 21.540 0 0 0
2786 1 21.540 34.105 23.335 0 0 0
2787 4 23.335 32.310 23.335 0 0 0
2788 4 23.335 34.105 21.540 0 0 0
2789 1 21.540 32.310 25.130 0 0 0
2790 1 21.540 34.105 26.925 0 0 0
2791 4 23.335 32.310 26.925 0 0 0
2792 1 23.335 34.105 25.130 0 0 0
2793 5 21.540 32.310 28.720 0 0 0
2794 5 21.540 34.105 30.515 0 0 0
2795 1 23.335 32.310 30.515 0 0 0
2796 1 23.335 34.105 28.720 0 0 0
2797 4 21.540 32.310 32.310 0 0 0
2798 2 21.540 34.105 34.105 0 0 0
2799 1 23.335 32.310 34.105 0 0 0
2800 1 23.335 34.105 32.310 0 0 0
2801 3 25.130 0.000 0.000 0 0 0
2802 2 25.130 1.795 1.795 0 0 0
2803 3 26.925 0.000 1.795 0 0 0
2804 3 26.925 1.795 0.000 0 0 0
2805 4 25.130 0.000 3.590 0 0 0
2806 2 25.130 1.795 5.385 0 0 0
2807 3 26.925 0.000 5.385 0 0 0
2808 2 26.925 1.795 3.590 0 0 0
2809 1 25.130 0.000 7.180 0 0 0
2810 2 25.130 1.795 8.975 0 0 0
2811 4 26.925 0.000 8.975 0 0 0
2812 2 26.925 1.795 7.180 0 0 0
2813 1 25.130 0.000 10.770 0 0 0
2814 2 25.130 1.795 12.565 0 0 0
2815 3 26.925 0.000 12.565 0 0 0
2816 1 26.925 1.795 10.770 0 0 0
2817 2 25.130 0.000 14.360 0 0 0
2818 1 25.130 1.795 16.155 0 0 0
2819 3 26.925 0.000 16.155 0 0 0
2820 3 26.925 1.795 14.360 0 0 0
2821 2 25.130 0.000 17.950 0 0 0
2822 1 25.130 1.795 19.745 0 0 0
2823 4 26.925 0.000 19.745 0 0 0
2824 4 26.925 1.795 17.950 0 0 0
2825 3 25.130 0.000 21.540 0 0 0
2826 2 25.130 1.795 23.335 0 0 0
2827 4 26.925 0.000 23.335 0 0 0
2828 3 26.925 1.795 21.540 0 0 0
2829 1 25.130 0.000 25.130 0 0 0
2830 4 25.130 1.795 26.925 0 0 0
2831 3 26.925 0.000 26.925 0 0 0
2832 2 26.925 1.795 25.130 0 0 0
2833 3 25.130 0.000 28.720 0 0 0
2834 5 25.130 1.795 30.515 0 0 0
2835 5 26.925 0.000 30.515 0 0 0
2836 5 26.925 1.795 28.720 0 0 0
2837 2 25.130 0.000 32.310 0 0 0
2838 2 25.130 1.795 34.105 0 0 0
2839 2 26.925 0.000 34.105 0 0 0
2840 4 26.925 1.795 32.310 0 0 0
2841 2 25.130 3.590 0.000 0 0 0
2842 2 25.130 5.385 1.795 0 0 0
2843 4 26.925 3.590 1.795 0 0 0
2844 1 26.925 5.385 0.000 0 0 0
2845 2 25.130 3.590 3.590 0 0 0
2846 1 25.130 5.385 5.385 0 0 0
2847 4 26.925 3.590 5.385 0 0 0
2848 4 26.925 5.385 3.590 0 0 0
2849 1 25.130 3.590 7.180 0 0 0
2850 1 25.130 5.385 8.975 0 0 0
2851 4 26.925 3.590 8.975 0 0 0
2852 1 26.925 5.385 7.180 0 0 0
2853 4 25.130 3.590 10.770 0 0 0
2854 2 25.130 5.385 12.565 0 0 0
2855 1 26.925 3.590 12.565 0 0 0
2856 2 26.925 5.385 10.770 0 0 0
2857 1 25.130 3.590 14.360 0 0 0
2858 4 25.130 5.385 16.155 0 0 0
2859 4 26.925 3.590 16.155 0 0 0
2860 1 26.925 5.385 14.360 0 0 0
2861 1 25.130 3.590 17.950 0 0 0
2862 2 25.130 5.385 19.745 0 0 0
2863 4 26.925 3.590 19.745 0 0 0
2864 2 26.925 5.385 17.950 0 0 0
2865 3 25.130 3.590 21.540 0 0 0
2866 2 25.130 5.385 23.335 0 0 0
2867 3 26.925 3.590 23.335 0 0 0
2868 5 26.925 5.385 21.540 0 0 0
2869 2 25.130 3.590 25.130 0 0 0
2870 1 25.130 5.385 26.925 0 0 0
2871 2 26.925 3.590 26.925 0 0 0
2872 3 26.925 5.385 25.130 0 0 0
2873 5 25.130 3.590 28.720 0 0 0
2874 5 25.130 5.385 30.515 0 0 0
2875 5 26.925 3.590 30.515 0 0 0
2876 5 26.925 5.385 28.720 0 0 0
2877 3 25.130 3.590 32.310 0 0 0
2878 3 25.130 5.385 34.105 0 0 0
2879 1 26.925 3.590 34.105 0 0 0
2880 3 26.925 5.385 32.310 0 0 0
2881 4 25.130 7.180 0.000 0 0 0
2882 2 25.130 8.975 1.795 0 0 0
2883 1 26.925 7.180 1.795 0 0 0
2884 3 26.925 8.975 0.000 0 0 0
2885 1 25.130 7.180 3.590 0 0 0
2886 1 25.130 8.975 5.385 0 0 0
2887 4 26.925 7.180 5.385 0 0 0
2888 1 26.925 8.975 3.590 0 0 0
2889 2 25.130 7.180 7.180 0 0 0
2890 1 25.130 8.975 8.975 0 0 0
2891 4 26.925 7.180 8.975 0 0 0
2892 4 26.925 8.975 7.180 0 0 0
2893 4 25.130 7.180 10.770 0 0 0
2894 1 25.130 8.975 12.565 0 0 0
2895 4 26.925 7.180 12.565 0 0 0
2896 2 26.925 8.975 10.770 0 0 0
2897 4 25.130 7.180 14.360 0 0 0
2898 1 25.130 8.975 16.155 0 0 0
2899 1 26.925 7.180 16.155 0 0 0
2900 2 26.925 8.975 14.360 0 0 0
2901 1 25.130 7.180 17.950 0 0 0
2902 1 25.130 8.975 19.745 0 0 0
2903 4 26.925 7.180 19.745 0 0 0
2904 4 26.925 8.975 17.950 0 0 0
2905 5 25.130 7.180 21.540 0 0 0
2906 2 25.130 8.975 23.335 0 0 0
2907 1 26.925 7.180 23.335 0 0 0
2908 5 26.925 8.975 21.540 0 0 0
2909 1 25.130 7.180 25.130 0 0 0
2910 2 25.130 8.975 26.925 0 0 0
2911 4 26.925 7.180 26.925 0 0 0
2912 4 26.925 8.975 25.130 0 0 0
2913 5 25.130 7.180 28.720 0 0 0
2914 3 25.130 8.975 30.515 0 0 0
2915 5 26.925 7.180 30.515 0 0 0
2916 5 26.925 8.975 28.720 0 0 0
2917 2 25.130 7.180 32.310 0 0 0
2918 2 25.130 8.975 34.105 0 0 0
2919 2 26.925 7.180 34.105 0 0 0
2920 3 26.925 8.975 32.310 0 0 0
2921 1 25.130 10.770 0.000 0 0 0
2922 2 25.130 12.565 1.795 0 0 0
2923 1 26.925 10.770 1.795 0 0 0
2924 3 26.925 12.565 0.000 0 0 0
2925 4 25.130 10.770 3.590 0 0 0
2926 2 25.130 12.565 5.385 0 0 0
2927 2 26.925 10.770 5.385 0 0 0
2928 2 26.925 12.565 3.590 0 0 0
2929 1 25.130 10.770 7.180 0 0 0
2930 2 25.130 12.565 8.975 0 0 0
2931 4 26.925 10.770 8.975 0 0 0
2932 4 26.925 12.565 7.180 0 0 0
2933 1 25.130 10.770 10.770 0 0 0
2934 2 25.130 12.565 12.565 0 0 0
2935 4 26.925 10.770 12.565 0 0 0
2936 2 26.925 12.565 10.770 0 0 0
2937 1 25.130 10.770 14.360 0 0 0
2938 4 25.130 12.565 16.155 0 0 0
2939 4 26.925 10.770 16.155 0 0 0
2940 3 26.925 12.565 14.360 0 0 0
2941 1 25.130 10.770 17.950 0 0 0
2942 4 25.130 12.565 19.745 0 0 0
2943 2 26.925 10.770 19.745 0 0 0
2944 2 26.925 12.565 17.950 0 0 0
2945 5 25.130 10.770 21.540 0 0 0
2946 4 25.130 12.565 23.335 0 0 0
2947 1 26.925 10.770 23.335 0 0 0
2948 5 26.925 12.565 21.540 0 0 0
2949 1 25.130 10.770 25.130 0 0 0
2950 2 25.130 12.565 26.925 0 0 0
2951 2 26.925 10.770 26.925 0 0 0
2952 1 26.925 12.565 25.130 0 0 0
2953 5 25.130 10.770 28.720 0 0 0
2954 3 25.130 12.565 30.515 0 0 0
2955 5 26.925 10.770 30.515 0 0 0
2956 5 26.925 12.565 28.720 0 0 0
2957 2 25.130 10.770 32.310 0 0 0
2958 2 25.130 12.565 34.105 0 0 0
2959 3 26.925 10.770 34.105 0 0 0
2960 1 26.925 12.565 32.310 0 0 0
2961 3 25.130 14.360 0.000 0 0 0
2962 4 25.130 16.155 1.795 0 0 0
2963 1 26.925 14.360 1.795 0 0 0
2964 3 26.925 16.155 0.000 0 0 0
2965 4 25.130 14.360 3.590 0 0 0
2966 1 25.130 16.155 5.385 0 0 0
2967 4 26.925 14.360 5.385 0 0 0
2968 2 26.925 16.155 3.590 0 0 0
2969 2 25.130 14.360 7.180 0 0 0
2970 1 25.130 16.155 8.975 0 0 0
2971 4 26.925 14.360 8.975 0 0 0
2972 4 26.925 16.155 7.180 0 0 0
2973 1 25.130 14.360 10.770 0 0 0
2974 1 25.130 16.155 12.565 0 0 0
2975 3 26.925 14.360 12.565 0 0 0
2976 4 26.925 16.155 10.770 0 0 0
2977 1 25.130 14.360 14.360 0 0 0
2978 1 25.130 16.155 16.155 0 0 0
2979 3 26.925 14.360 16.155 0 0 0
2980 3 26.925 16.155 14.360 0 0 0
2981 1 25.130 14.360 17.950 0 0 0
2982 1 25.130 16.155 19.745 0 0 0
2983 3 26.925 14.360 19.745 0 0 0
2984 1 26.925 16.155 17.950 0 0 0
2985 5 25.130 14.360 21.540 0 0 0
2986 2 25.130 16.155 23.335 0 0 0
2987 4 26.925 14.360 23.335 0 0 0
2988 3 26.925 16.155 21.540 0 0 0
2989 1 25.130 14.360 25.130 0 0 0
2990 4 25.130 16.155 26.925 0 0 0
2991 3 26.925 14.360 26.925 0 0 0
2992 4 26.925 16.155 25.130 0 0 0
2993 5 25.130 14.360 28.720 0 0 0
2994 2 25.130 16.155 30.515 0 0 0
2995 5 26.925 14.360 30.515 0 0 0
2996 3 26.925 16.155 28.720 0 0 0
2997 4 25.130 14.360 32.310 0 0 0
2998 1 25.130 16.155 34.105 0 0 0
2999 3 26.925 14.360 34.105 0 0 0
3000 4 26.925 16.155 32.310 0 0 0
3001 2 25.130 17.950 0.000 0 0 0
3002 4 25.130 19.745 1.795 0 0 0
3003 1 26.925 17.950 1.795 0 0 0
3004 1 26.925 19.745 0.000 0 0 0
3005 1 25.130 17.950 3.590 0 0 0
3006 1 25.130 19.745 5.385 0 0 0
3007 4 26.925 17.950 5.385 0 0 0
3008 3 26.925 19.745 3.590 0 0 0
3009 1 25.130 17.950 7.180 0 0 0
3010 2 25.130 19.745 8.975 0 0 0
3011 4 26.925 17.950 8.975 0 0 0
3012 4 26.925 19.745 7.180 0 0 0
3013 2 25.130 17.950 10.770 0 0 0
3014 1 25.130 19.745 12.565 0 0 0
3015 1 26.925 17.950 12.565 0 0 0
3016 4 26.925 19.745 10.770 0 0 0
3017 2 25.130 17.950 14.360 0 0 0
3018 2 25.130 19.745 16.155 0 0 0
3019 4 26.925 17.950 16.155 0 0 0
3020 1 26.925 19.745 14.360 0 0 0
3021 4 25.130 17.950 17.950 0 0 0
3022 2 25.130 19.745 19.745 0 0 0
3023 2 26.925 17.950 19.745 0 0 0
3024 2 26.925 19.745 17.950 0 0 0
3025 1 25.130 17.950 21.540 0 0 0
3026 2 25.130 19.745 23.335 0 0 0
3027 2 26.925 17.950 23.335 0 0 0
3028 4 26.925 19.745 21.540 0 0 0
3029 2 25.130 17.950 25.130 0 0 0
3030 2 25.130 19.745 26.925 0 0 0
3031 1 26.925 17.950 26.925 0 0 0
3032 1 26.925 19.745 25.130 0 0 0
3033 1 25.130 17.950 28.720 0 0 0
3034 4 25.130 19.745 30.515 0 0 0
3035 2 26.925 17.950 30.515 0 0 0
3036 1 26.925 19.745 28.720 0 0 0
3037 1 25.130 17.950 32.310 0 0 0
3038 1 25.130 19.745 34.105 0 0 0
3039 1 26.925 17.950 34.105 0 0 0
3040 4 26.925 19.745 32.310 0 0 0
3041 5 25.130 21.540 0.000 0 0 0
3042 2 25.130 23.335 1.795 0 0 0
3043 5 26.925 21.540 1.795 0 0 0
3044 4 26.925 23.335 0.000 0 0 0
3045 5 25.130 21.540 3.590 0 0 0
3046 2 25.130 23.335 5.385 0 0 0
3047 3 26.925 21.540 5.385 0 0 0
3048 4 26.925 23.335 3.590 0 0 0
3049 5 25.130 21.540 7.180 0 0 0
3050 4 25.130 23.335 8.975 0 0 0
3051 5 26.925 21.540 8.975 0 0 0
3052 4 26.925 23.335 7.180 0 0 0
3053 3 25.130 21.540 10.770 0 0 0
3054 1 25.130 23.335 12.565 0 0 0
3055 5 26.925 21.540 12.565 0 0 0
3056 3 26.925 23.335 10.770 0 0 0
3057 5 25.130 21.540 14.360 0 0 0
3058 2 25.130 23.335 16.155 0 0 0
3059 2 26.925 21.540 16.155 0 0 0
3060 4 26.925 23.335 14.360 0 0 0
3061 1 25.130 21.540 17.950 0 0 0
3062 2 25.130 23.335 19.745 0 0 0
3063 1 26.925 21.540 19.745 0 0 0
3064 4 26.925 23.335 17.950 0 0 0
3065 5 25.130 21.540 21.540 0 0 0
3066 4 25.130 23.335 23.335 0 0 0
3067 2 26.925 21.540 23.335 0 0 0
3068 3 26.925 23.335 21.540 0 0 0
3069 1 25.130 21.540 25.130 0 0 0
3070 2 25.130 23.335 26.925 0 0 0
3071 3 26.925 21.540 26.925 0 0 0
3072 2 26.925 23.335 25.130 0 0 0
3073 5 25.130 21.540 28.720 0 0 0
3074 4 25.130 23.335 30.515 0 0 0
3075 5 26.925 21.540 30.515 0 0 0
3076 4 26.925 23.335 28.720 0 0 0
3077 1 25.130 21.540 32.310 0 0 0
3078 1 25.130 23.335 34.105 0 0 0
3079 2 26.925 21.540 34.105 0 0 0
